A,P,time
1.0,0.0,0.0
0.6365441906653427,0.35650446871896724,151.0
0.4836146971201589,0.5104270109235354,303.0
0.3882820258192652,0.6027805362462761,454.0
0.3177755710029792,0.6713008937437935,605.0
0.26017874875868924,0.720953326713009,757.0
0.21151936444885802,0.778550148957299,908.0
0.1688182720953327,0.817279046673287,1060.0
0.13505461767626617,0.8609731876861967,1211.0
0.10724925521350546,0.8808341608738829,1362.0
0.08162859980139027,0.9155908639523338,1514.0
0.06454816285998015,0.9215491559086396,1665.0
0.05104270109235353,0.94240317775571,1816.0
0.040417080436941415,0.9433962264150944,1968.0
0.032075471698113214,0.9672293942403178,2119.0
