A,P,time
1.0,0.0,0.0
0.7122736418511066,0.2806841046277666,64.57
0.60261569416499,0.3933601609657948,129.0
0.5140845070422535,0.47082494969818917,194.0
0.4537223340040242,0.5271629778672032,258.0
0.4054325955734407,0.5814889336016096,323.0
0.3601609657947686,0.613682092555332,387.0
0.33501006036217307,0.6498993963782697,452.0
0.30080482897384303,0.6851106639839035,517.0
0.2776659959758552,0.7072434607645874,581.0
0.2535211267605634,0.7303822937625755,646.0
0.2313883299798793,0.7434607645875252,710.0
0.2152917505030181,0.7716297786720322,775.0
0.1971830985915493,0.7907444668008049,839.0
0.18410462776659958,0.8098591549295775,904.0
0.16901408450704228,0.8199195171026157,969.0
0.15694164989939638,0.8299798792756539,1033.0
0.14788732394366197,0.8370221327967806,1098.0
0.13682092555331993,0.8551307847082494,1162.0
0.12877263581488935,0.858148893360161,1227.0
0.11871227364185111,0.8641851106639838,1291.0
0.11167002012072434,0.8752515090543259,1356.0
0.10261569416498993,0.8722334004024145,1421.0
0.09768611670020122,0.8933601609657947,1485.0
0.09235412474849096,0.8953722334004024,1550.0
0.08591549295774649,0.8933601609657947,1614.0
0.08189134808853119,0.9144869215291751,1679.0
0.07595573440643863,0.9044265593561368,1743.0
0.07203219315895372,0.9114688128772637,1808.0
0.06841046277665996,0.9144869215291751,1873.0
0.06458752515090542,0.9235412474849095,1937.0
0.060663983903420524,0.9255533199195172,2002.0
0.05835010060362173,0.9235412474849095,2066.0
0.05462776659959759,0.9305835010060363,2131.0
0.05160965794768611,0.9386317907444669,2195.0
0.049798792756539235,0.9476861167002012,2260.0
