A,P,time
1.0,0.0,0.0
0.6857707509881422,0.28656126482213434,105.0
0.5790513833992095,0.40019762845849804,210.0
0.5,0.4871541501976284,315.0
0.4357707509881423,0.5424901185770752,420.0
0.38833992094861663,0.5879446640316205,525.0
0.34980237154150196,0.6245059288537549,629.0
0.308300395256917,0.6669960474308301,734.0
0.283596837944664,0.6857707509881422,839.0
0.25691699604743085,0.717391304347826,944.0
0.23221343873517786,0.7312252964426877,1049.0
0.21541501976284586,0.7618577075098815,1154.0
0.1966403162055336,0.7648221343873518,1259.0
0.18280632411067194,0.7845849802371542,1364.0
0.16798418972332016,0.7984189723320159,1469.0
0.1541501976284585,0.8023715415019763,1574.0
0.14229249011857706,0.83399209486166,1679.0
0.1324110671936759,0.8349802371541502,1784.0
0.12351778656126482,0.8488142292490118,1888.0
0.11462450592885376,0.8478260869565217,1993.0
0.10869565217391304,0.8646245059288538,2098.0
0.09881422924901186,0.8675889328063241,2203.0
0.0941699604743083,0.8804347826086957,2308.0
0.08586956521739131,0.8942687747035574,2413.0
0.0817193675889328,0.9051383399209486,2518.0
0.0758893280632411,0.8972332015810277,2623.0
0.07223320158102767,0.8982213438735178,2728.0
0.06699604743083004,0.9051383399209486,2833.0
0.06353754940711462,0.9169960474308301,2938.0
0.05889328063241107,0.9130434782608696,3043.0
0.056620553359683794,0.91600790513834,3147.0
0.053260869565217396,0.9110671936758894,3252.0
0.05019762845849802,0.9278656126482213,3357.0
0.04772727272727273,0.9239130434782609,3462.0
0.04476284584980237,0.9229249011857708,3567.0
0.04318181818181818,0.9268774703557312,3672.0
