A,P,time
1.0,0.0,0.0
0.847542627883651,0.1474423269809428,0.53
0.7422266800401204,0.26078234704112335,1.059
0.6359077231695085,0.36609829488465395,1.589
0.5526579739217653,0.44533600802407225,2.118
0.4864593781344032,0.5175526579739218,2.648
0.4182547642928786,0.58074222668004,3.178
0.36609829488465395,0.6328986960882648,3.707
0.3279839518555667,0.679037111334002,4.237
0.2838515546639919,0.7261785356068204,4.766
0.25376128385155466,0.7452357071213641,5.296
0.22567703109327986,0.7813440320962889,5.826
0.20060180541624875,0.8044132397191576,6.355
0.1815446339017051,0.8244734202607823,6.885
0.16349047141424272,0.8445336008024072,7.414
0.1474423269809428,0.8645937813440321,7.944
0.1354062186559679,0.8746238716148446,8.474
0.12337011033099297,0.876629889669007,9.003
0.1143430290872618,0.8836509528585758,9.533
0.10631895687061184,0.9007021063189569,10.06
0.09899699097291875,0.9067201604814443,10.59
0.09317953861584755,0.9057171514543632,11.12
0.08766298896690071,0.9157472417251755,11.65
0.0835506519558676,0.921765295887663,12.18
0.0802407221664995,0.9197592778335005,12.71
0.07733199598796389,0.9167502507522568,13.24
