A,P,time
1.0,0.0,0.0
0.8751258811681772,0.12890231621349446,0.695
0.7734138972809668,0.2326283987915408,1.39
0.6777442094662639,0.32124874118831825,2.084
0.6022155085599195,0.40986908358509566,2.779
0.5337361530715006,0.47230614300100704,3.474
0.4682779456193354,0.5397784491440081,4.169
0.4179254783484391,0.5901309164149043,4.864
0.3685800604229607,0.6324269889224572,5.559
0.3323262839879154,0.6797583081570997,6.253
0.29506545820745217,0.7119838872104732,6.948
0.2668680765357503,0.7311178247734139,7.643
0.23967774420946625,0.7623363544813696,8.338
0.21550855991943604,0.7854984894259819,9.033
0.1973816717019134,0.8187311178247734,9.727
0.1782477341389728,0.8257804632426988,10.42
0.16112789526686808,0.8398791540785498,11.12
0.14904330312185296,0.8569989929506545,11.81
0.13997985901309165,0.8801611278952669,12.51
0.12789526686807653,0.8862034239677744,13.2
0.11983887210473312,0.8902316213494461,13.9
0.11178247734138973,0.8952668680765358,14.59
0.10473313192346424,0.9043303121852971,15.29
0.09798590130916415,0.9083585095669688,15.98
0.09184290030211481,0.9154078549848943,16.68
0.08932527693857,0.9164149043303123,17.37
0.08549848942598187,0.9154078549848943,18.07
0.08157099697885196,0.9244712990936557,18.76
