A,P,time
1.0,0.0,0.0
0.9186746987951807,0.07188755020080322,5895.0
0.8504016064257028,0.14558232931726905,11791.0
0.782128514056225,0.21385542168674698,17686.0
0.7108433734939759,0.28413654618473894,23581.0
0.6445783132530121,0.34839357429718876,29477.0
0.5803212851405622,0.41365461847389556,35372.0
0.5210843373493976,0.47489959839357426,41267.0
0.4588353413654619,0.5391566265060241,47162.0
0.40461847389558236,0.5873493975903614,53058.0
0.3544176706827309,0.641566265060241,58953.0
0.30622489959839355,0.6967871485943775,64848.0
0.25903614457831325,0.7299196787148594,70744.0
0.2178714859437751,0.7751004016064257,76639.0
0.18172690763052207,0.8172690763052208,82534.0
0.15261044176706828,0.8333333333333333,88430.0
0.12550200803212852,0.8785140562248996,94325.0
0.10441767068273092,0.891566265060241,100220.0
0.0855421686746988,0.9086345381526105,106115.0
0.07118473895582329,0.9226907630522089,112011.0
0.059538152610441764,0.9327309236947792,117906.0
0.05090361445783133,0.9528112449799196,123801.0
0.04357429718875502,0.9578313253012047,129697.0
0.038654618473895584,0.963855421686747,135592.0
