A,P,time
1.0,0.0,0.0
0.9383084577114429,0.046268656716417916,5709.0
0.9024875621890549,0.09303482587064678,11418.0
0.8507462686567165,0.14029850746268657,17127.0
0.8049751243781096,0.18507462686567167,22837.0
0.7661691542288558,0.22885572139303487,28546.0
0.7134328358208956,0.27363184079601993,34255.0
0.6786069651741294,0.3154228855721393,39964.0
0.6298507462686568,0.35522388059701493,45673.0
0.592039800995025,0.3970149253731344,51382.0
0.5482587064676618,0.43681592039801,57091.0
0.5194029850746269,0.48059701492537316,62800.0
0.47363184079601994,0.5164179104477613,68510.0
0.4358208955223881,0.5482587064676618,74219.0
0.3980099502487563,0.5840796019900498,79928.0
0.3711442786069652,0.6228855721393035,85637.0
0.3323383084577115,0.655721393034826,91346.0
0.30447761194029854,0.6895522388059702,97055.0
0.2756218905472637,0.718407960199005,102764.0
0.245771144278607,0.7492537313432837,108474.0
0.22089552238805973,0.7641791044776121,114183.0
0.19601990049751247,0.7910447761194032,119892.0
0.17611940298507464,0.8099502487562189,125601.0
0.15522388059701495,0.8228855721393036,131310.0
0.13731343283582093,0.8507462686567165,137019.0
0.12039800995024877,0.8726368159203981,142728.0
0.1064676616915423,0.8796019900497514,148437.0
0.09442786069651742,0.8985074626865673,154147.0
0.08338308457711444,0.9054726368159205,159856.0
0.07323383084577115,0.9213930348258708,165565.0
0.06567164179104479,0.9323383084577116,171274.0
0.058308457711442795,0.9402985074626866,176983.0
0.05363184079601991,0.9432835820895523,182692.0
0.04766169154228856,0.9542288557213932,188401.0
0.04398009950248757,0.9532338308457712,194110.0
0.040298507462686574,0.945273631840796,199820.0
0.03711442786069652,0.9562189054726369,205529.0
0.035124378109452736,0.9582089552238807,211238.0
0.03313432835820896,0.9681592039800996,216947.0
