A,P,time
1.0,0.0,0.0
0.8799192734611504,0.0987891019172553,3067.0
0.7800201816347124,0.19576185671039356,6134.0
0.6851664984863775,0.2916246215943491,9201.0
0.5882946518668012,0.3794147325933401,12268.0
0.5065590312815338,0.47023208879919276,15335.0
0.4228052472250252,0.5630676084762867,18402.0
0.3410696266397579,0.6357214934409687,21468.0
0.26639757820383453,0.7144298688193743,24535.0
0.20080726538849647,0.7709384460141272,27602.0
0.14732593340060543,0.834510595358224,30669.0
0.10898082744702321,0.8779011099899092,33736.0
0.08395560040363269,0.9011099899091827,36803.0
0.06831483350151361,0.9283551967709385,39870.0
0.06074672048435923,0.9303733602421796,42937.0
