A,P
1.0,0.0
0.06763819095477387,0.09185929648241206
0.06150753768844221,0.1829145728643216
0.05467336683417085,0.2683417085427136
0.04874371859296483,0.34472361809045227
0.04371859296482412,0.4211055276381909
0.03869346733668342,0.4824120603015075
0.03437185929648241,0.5386934673366834
0.030251256281407034,0.5899497487437185
0.026532663316582914,0.6402010050251257
0.023517587939698492,0.685427135678392
0.020703517587939698,0.7256281407035176
0.018090452261306532,0.7557788944723618
0.015577889447236181,0.7909547738693468
0.013567839195979899,0.8241206030150753
0.01185929648241206,0.8472361809045226
0.010251256281407037,0.8613065326633166
0.008934673366834171,0.8894472361809045
0.007708542713567839,0.9025125628140703
0.006653266331658292,0.9085427135678392
0.005778894472361809,0.9266331658291458
0.004944723618090452,0.9457286432160803
0.00428140703517588,0.9477386934673366
0.003678391959798995,0.950753768844221
0.0031557788944723618,0.9517587939698492
0.0027035175879396986,0.971859296482412
0.0023517587939698493,0.9688442211055276
0.002050251256281407,0.9829145728643216
0.001748743718592965,0.9839195979899498
0.0014874371859296483,0.985929648241206
0.0012964824120603015,0.9879396984924623
