A,P,time
1.0,0.0,0.0
0.6411530815109344,0.3518886679920477,15.59
0.5457256461232605,0.452286282306163,31.18
0.489065606361829,0.5039761431411531,46.76
0.44731610337972166,0.5417495029821074,62.35
0.41053677932405563,0.5795228628230615,77.94
0.37773359840954274,0.6182902584493042,93.53
0.34592445328031807,0.6520874751491054,109.0
0.31809145129224653,0.6749502982107356,125.0
0.2912524850894632,0.6988071570576541,140.0
0.2664015904572565,0.7276341948310139,156.0
0.24353876739562624,0.7435387673956262,171.0
0.22664015904572565,0.7534791252485089,187.0
0.20974155069582504,0.7803180914512923,203.0
0.19383697813121273,0.8061630218687873,218.0
0.17495029821073557,0.8180914512922465,234.0
0.16302186878727634,0.8230616302186878,249.0
0.15109343936381708,0.8538767395626242,265.0
0.1401590457256461,0.8648111332007952,281.0
0.12922465208747516,0.8658051689860835,296.0
0.1172962226640159,0.8777335984095428,312.0
0.10934393638170974,0.8757455268389662,327.0
0.10238568588469184,0.8866799204771372,343.0
0.09473161033797216,0.8986083499005965,359.0
0.08697813121272366,0.904572564612326,374.0
0.08131212723658052,0.9145129224652088,390.0
0.07445328031809144,0.9145129224652088,405.0
0.07037773359840954,0.9294234592445328,421.0
0.06530815109343936,0.9304174950298211,436.0
0.06143141153081511,0.9493041749502982,452.0
0.0562624254473161,0.9403578528827037,468.0
0.05357852882703778,0.9532803180914513,483.0
0.049900596421471176,0.9552683896620278,499.0
0.046819085487077534,0.9423459244532802,514.0
0.044930417495029816,0.94831013916501,530.0
