A,P,time
1.0,0.0,0.0
0.625,0.3850806451612903,48.32
0.5181451612903226,0.4889112903225806,96.63
0.4314516129032258,0.5735887096774193,145.0
0.3629032258064516,0.6391129032258065,193.0
0.3084677419354839,0.7076612903225806,242.0
0.25806451612903225,0.7540322580645161,290.0
0.2157258064516129,0.7893145161290323,338.0
0.18346774193548387,0.8306451612903225,387.0
0.15423387096774194,0.8528225806451613,435.0
0.1310483870967742,0.875,483.0
0.11088709677419355,0.9032258064516129,531.0
0.09425403225806452,0.9213709677419355,580.0
0.08054435483870968,0.9243951612903226,628.0
0.07147177419354839,0.9314516129032259,676.0
0.06098790322580645,0.9455645161290323,725.0
0.053931451612903226,0.9536290322580645,773.0
0.046673387096774197,0.9647177419354839,821.0
0.04112903225806452,0.9667338709677419,870.0
0.037096774193548385,0.9768145161290323,918.0
