A,P
1.0,0.0
0.3031218529707956,0.14904330312185296
0.2578046324269889,0.2719033232628399
0.22356495468277945,0.37361530715005037
0.1933534743202417,0.460221550855992
0.1691842900302115,0.5307150050352467
0.14602215508559918,0.5951661631419939
0.12890231621349446,0.6515609264853978
0.1107754279959718,0.689828801611279
0.09687814702920443,0.7311178247734139
0.08600201409869083,0.7593152064451159
0.07663645518630413,0.7895266868076536
0.06817724068479356,0.8006042296072508
0.059214501510574016,0.8288016112789526
0.05357502517623363,0.8298086606243705
0.048539778449144005,0.8710976837865055
0.04360523665659617,0.8690835850956696
0.039476334340382675,0.879154078549849
0.03585095669687815,0.8932527693856999
0.03293051359516616,0.9063444108761329
0.030412890231621352,0.9083585095669688
0.028096676737160122,0.9133937562940584
0.025881168177240687,0.9325276938569991
0.02447129909365559,0.9244712990936557
0.023162134944612285,0.9214501510574018
0.021651560926485396,0.9345417925478349
0.020443101711983887,0.9446122860020141
