A,P
1.0,0.0
0.3000997008973081,0.16251246261216354
0.2482552342971087,0.2901296111665005
0.2123629112662014,0.39680957128614164
0.18045862412761715,0.4945164506480559
0.15353938185443672,0.5663010967098704
0.13160518444666003,0.6221335992023929
0.11465603190428715,0.6699900299102693
0.09890329012961117,0.7218344965104686
0.08614157527417748,0.7557328015952145
0.07497507477567299,0.7826520438683949
0.06560319042871386,0.7996011964107679
0.0572283150548355,0.8145563310069791
0.05124626121635095,0.8424725822532404
0.04566301096709871,0.8634097706879362
0.04147557328015952,0.8614157527417747
0.03678963110667997,0.8803589232303092
0.03339980059820539,0.893320039880359
0.030109670987038886,0.8983050847457629
0.0284147557328016,0.9212362911266203
0.02582253240279163,0.9152542372881357
0.023928215353938187,0.9112662013958127
0.02243270189431705,0.926221335992024
