A,P
1.0,0.0
0.9049049049049049,0.06606606606606608
0.8458458458458458,0.13013013013013014
0.7517517517517518,0.1901901901901902
0.6896896896896897,0.24824824824824826
0.6216216216216216,0.29729729729729726
0.5685685685685685,0.3443443443443443
0.5165165165165165,0.3903903903903904
0.4634634634634635,0.4344344344344344
0.42542542542542544,0.47147147147147145
0.3893893893893894,0.5005005005005005
0.35235235235235235,0.5275275275275275
0.3233233233233233,0.5655655655655655
0.28928928928928926,0.5875875875875876
0.26626626626626626,0.6166166166166166
0.24024024024024024,0.6376376376376377
0.21921921921921922,0.6576576576576577
0.19619619619619622,0.6666666666666667
0.17917917917917917,0.6916916916916916
0.16416416416416418,0.7007007007007007
0.14814814814814814,0.7097097097097097
0.13513513513513514,0.7177177177177176
0.12212212212212212,0.7397397397397397
0.11311311311311312,0.7427427427427428
0.10210210210210209,0.7477477477477478
0.09269269269269269,0.7647647647647647
0.08328328328328329,0.7697697697697697
0.07697697697697697,0.7797797797797799
0.06986986986986987,0.7777777777777778
0.06346346346346346,0.7937937937937938
0.05755755755755756,0.7977977977977978
0.052452452452452454,0.7977977977977978
0.04824824824824825,0.8038038038038039
0.044144144144144144,0.8028028028028028
0.039439439439439436,0.8128128128128129
0.03563563563563563,0.8178178178178178
0.03293293293293293,0.8128128128128129
0.02942942942942943,0.8188188188188188
0.026826826826826827,0.8278278278278278
