A,P
1.0,0.0
0.23913043478260868,0.057806324110671936
0.14031620553359683,0.13636363636363638
0.11956521739130434,0.21047430830039526
0.10869565217391304,0.274703557312253
0.09881422924901186,0.33300395256917
0.09120553359683793,0.38537549407114624
0.08478260869565217,0.4308300395256917
0.07855731225296443,0.4644268774703557
0.0742094861660079,0.5049407114624506
0.0691699604743083,0.5247035573122529
0.06393280632411066,0.5573122529644268
0.061166007905138334,0.575098814229249
0.0575098814229249,0.5869565217391304
0.055731225296442685,0.6136363636363636
0.05345849802371542,0.6294466403162056
0.05217391304347826,0.6393280632411067
0.04980237154150197,0.6531620553359684
0.04871541501976284,0.6531620553359684
0.047430830039525695,0.66600790513834
0.04634387351778656,0.6669960474308301
0.045355731225296445,0.6758893280632412
0.04505928853754941,0.6897233201581027
0.044367588932806325,0.683794466403162
0.043675889328063246,0.6847826086956521
0.043478260869565216,0.6887351778656126
