A,P,time
0.0,1.0153374233128833,0.0
0.04314928425357874,0.9468302658486708,68.35
0.08425357873210634,0.899795501022495,137.0
0.12576687116564417,0.852760736196319,205.0
0.16973415132924335,0.8179959100204499,273.0
0.21063394683026584,0.7801635991820041,342.0
0.25357873210633947,0.7402862985685071,410.0
0.2955010224948875,0.6932515337423314,478.0
0.33640081799591004,0.6625766871165645,547.0
0.3773006134969325,0.6134969325153374,615.0
0.4212678936605317,0.5746421267893661,684.0
0.4570552147239264,0.532719836400818,752.0
0.5010224948875256,0.48568507157464214,820.0
0.5439672801635992,0.45296523517382414,889.0
0.5736196319018405,0.4059304703476483,957.0
0.6094069529652352,0.37525562372188137,1025.0
0.6646216768916156,0.33333333333333337,1094.0
0.6922290388548058,0.2955010224948875,1162.0
0.7300613496932515,0.25664621676891614,1230.0
0.7638036809815951,0.22188139059304704,1299.0
0.8098159509202455,0.18609406952965235,1367.0
0.8374233128834355,0.15337423312883436,1435.0
0.8650306748466258,0.12269938650306748,1504.0
0.9100204498977505,0.09417177914110429,1572.0
0.9263803680981596,0.0696319018404908,1641.0
0.9570552147239264,0.05040899795501022,1709.0
0.9662576687116564,0.03578732106339469,1777.0
0.9856850715746421,0.02556237218813906,1846.0
0.9948875255623721,0.01912065439672802,1914.0
0.9959100204498977,0.01523517382413088,1982.0
1.0,0.013087934560327199,2051.0
0.9897750511247444,0.011758691206543968,2119.0
