A,P,time
0.0,1.0217391304347827,0.0
0.047722567287784685,0.9399585921325052,49.7
0.09368530020703934,0.8819875776397516,99.41
0.13975155279503107,0.8488612836438924,149.0
0.1873706004140787,0.7971014492753624,199.0
0.23291925465838512,0.7443064182194616,249.0
0.28053830227743276,0.7008281573498966,298.0
0.32298136645962733,0.6552795031055901,348.0
0.37060041407867494,0.6097308488612836,398.0
0.417184265010352,0.5662525879917185,447.0
0.4596273291925466,0.520703933747412,497.0
0.4989648033126294,0.4855072463768116,547.0
0.5527950310559007,0.43788819875776397,596.0
0.598343685300207,0.39026915113871635,646.0
0.6387163561076604,0.35507246376811596,696.0
0.6770186335403727,0.3064182194616977,746.0
0.7184265010351967,0.2691511387163561,795.0
0.767080745341615,0.2287784679089027,845.0
0.8022774327122154,0.18944099378881987,895.0
0.839544513457557,0.15424430641821946,944.0
0.8757763975155279,0.12008281573498966,994.0
0.9182194616977226,0.09130434782608696,1044.0
0.932712215320911,0.06594202898550726,1093.0
0.9565217391304348,0.046997929606625265,1143.0
0.9855072463768115,0.03322981366459627,1193.0
0.9886128364389234,0.02412008281573499,1243.0
0.9958592132505176,0.018530020703933746,1292.0
1.0,0.015010351966873708,1342.0
