A,P,time
1.0,0.0,0.0
0.8659274193548387,0.1441532258064516,13.38
0.75,0.26612903225806456,26.76
0.6391129032258065,0.3639112903225806,40.14
0.5574596774193549,0.45060483870967744,53.52
0.4848790322580645,0.5211693548387097,66.9
0.4133064516129032,0.5887096774193548,80.28
0.35786290322580644,0.6381048387096774,93.66
0.3185483870967742,0.6915322580645162,107.0
0.2741935483870968,0.7217741935483871,120.0
0.24193548387096772,0.7560483870967742,134.0
0.2157258064516129,0.7872983870967742,147.0
0.1875,0.8235887096774193,161.0
0.16935483870967744,0.8225806451612903,174.0
0.1471774193548387,0.8397177419354839,187.0
0.13306451612903228,0.8649193548387096,201.0
0.11592741935483872,0.875,214.0
0.10282258064516128,0.8961693548387097,227.0
0.09516129032258064,0.904233870967742,241.0
0.08548387096774193,0.9223790322580646,254.0
0.07631048387096774,0.9173387096774194,268.0
0.06995967741935484,0.9213709677419355,281.0
0.06340725806451612,0.935483870967742,294.0
0.05776209677419355,0.9506048387096774,308.0
0.05433467741935484,0.9415322580645162,321.0
0.050100806451612905,0.936491935483871,334.0
0.04677419354838709,0.9375000000000001,348.0
0.04334677419354838,0.9445564516129032,361.0
0.04122983870967742,0.9556451612903225,375.0
0.039112903225806454,0.9566532258064516,388.0
