P,A
0.0,1.0
0.1081081081081081,0.8878878878878879
0.20320320320320323,0.7947947947947949
0.2832832832832833,0.7127127127127126
0.35435435435435436,0.6366366366366366
0.4224224224224224,0.5715715715715716
0.47847847847847846,0.5145145145145146
0.5205205205205206,0.4664664664664665
0.5665665665665666,0.4174174174174174
0.6096096096096096,0.3803803803803804
0.6486486486486487,0.3433433433433434
0.6746746746746747,0.3163163163163163
0.7077077077077076,0.28428428428428426
0.7267267267267267,0.26126126126126126
0.7457457457457457,0.24024024024024024
0.7707707707707708,0.22122122122122123
0.8028028028028028,0.1981981981981982
0.8048048048048049,0.18418418418418417
0.8258258258258258,0.17317317317317316
0.8308308308308308,0.15715715715715717
0.8498498498498498,0.14614614614614613
0.8498498498498498,0.13613613613613615
0.8598598598598598,0.12712712712712712
0.8638638638638638,0.11711711711711713
0.8778778778778779,0.11011011011011011
0.8898898898898899,0.1051051051051051
0.8878878878878879,0.0983983983983984
0.8858858858858859,0.0927927927927928
0.893893893893894,0.08828828828828829
0.8958958958958959,0.0845845845845846
0.914914914914915,0.07997997997997998
0.9119119119119119,0.07697697697697697
0.8918918918918919,0.07317317317317318
0.914914914914915,0.07147147147147148
