A,P,time
1.0,0.0,0.0
0.8856569709127382,0.11334002006018054,0.201
0.7913741223671014,0.2136409227683049,0.401
0.7011033099297893,0.29989969909729186,0.602
0.6158475426278837,0.38716148445336007,0.803
0.5516549648946841,0.4493480441323972,1.003
0.49147442326980945,0.5075225677031093,1.204
0.44232698094282846,0.5697091273821464,1.404
0.3851554663991976,0.6138415245737212,1.605
0.3470411233701103,0.649949849548646,1.806
0.3069207622868606,0.6980942828485456,2.006
0.27382146439317956,0.7291875626880642,2.207
0.24473420260782347,0.757271815446339,2.408
0.2176529588766299,0.7843530591775326,2.608
0.19658976930792377,0.8084252758274825,2.809
0.17552657973921765,0.8244734202607823,3.01
0.1584754262788365,0.8505516549648947,3.21
0.14443329989969908,0.8595787362086259,3.411
0.12938816449348045,0.8846539618856569,3.611
0.11634904714142427,0.8846539618856569,3.812
0.10631895687061184,0.8956870611835507,4.013
0.09679037111334002,0.9117352056168506,4.213
0.09057171514543631,0.9107321965897693,4.414
0.08134403209628888,0.9197592778335005,4.615
0.07622868605817452,0.9317953861584755,4.815
0.07061183550651956,0.9398194583751255,5.016
0.06509528585757272,0.9327983951855567,5.217
0.061083249749247746,0.9408224674022065,5.417
0.05747241725175526,0.9598796389167502,5.618
0.05426278836509529,0.9498495486459377,5.818
0.05075225677031093,0.9378134403209629,6.019
0.048545636910732194,0.954864593781344,6.22
0.04623871614844534,0.9598796389167502,6.42
0.044633901705115345,0.9458375125376128,6.621
