A,P,time
1.0,0.0,0.0
0.914914914914915,0.08088088088088088,1342.0
0.8368368368368369,0.16216216216216217,2684.0
0.7527527527527528,0.24324324324324323,4025.0
0.6746746746746747,0.3233233233233233,5367.0
0.5905905905905906,0.3983983983983984,6709.0
0.5185185185185185,0.47447447447447444,8051.0
0.44244244244244246,0.5545545545545546,9393.0
0.36936936936936937,0.6276276276276276,10734.0
0.2962962962962963,0.6926926926926926,12076.0
0.22722722722722724,0.7757757757757758,13418.0
0.16316316316316318,0.8388388388388388,14760.0
0.10710710710710711,0.8788788788788788,16102.0
0.061861861861861864,0.926926926926927,17444.0
0.03153153153153153,0.965965965965966,18785.0
0.016316316316316314,0.9879879879879879,20127.0
0.01041041041041041,0.993993993993994,21469.0
