A,P,time
1.0,0.0,0.0
0.7443012884043608,0.19623389494549062,92.55
0.6144697720515362,0.31912784935579785,185.0
0.5252725470763132,0.4053518334985134,278.0
0.4677898909811695,0.4618434093161547,370.0
0.4132804757185332,0.516352824578791,463.0
0.3706640237859267,0.5599603567888999,555.0
0.3349851337958375,0.5887016848364718,648.0
0.3032705649157582,0.6233894945490586,740.0
0.2814667988107037,0.6392467789890982,833.0
0.25272547076313184,0.6709613478691775,926.0
0.2358771060455897,0.6917740336967294,1018.0
0.21605550049554015,0.7145688800792864,1111.0
0.20019821605550053,0.713577799801784,1203.0
0.1833498513379584,0.7333994053518336,1296.0
0.17244796828543113,0.7512388503468782,1388.0
0.1615460852329039,0.7621407333994055,1481.0
0.15064420218037664,0.7730426164519327,1573.0
0.14172447968285432,0.7809712586719525,1666.0
0.13379583746283452,0.7968285431119922,1758.0
0.12586719524281467,0.7958374628344898,1851.0
0.1199207135777998,0.8156590683845392,1944.0
0.11298315163528247,0.8087215064420218,2036.0
0.10802775024777007,0.8136769078295343,2129.0
0.10208126858275521,0.8225966303270565,2221.0
0.09900891972249753,0.821605550049554,2314.0
0.09474727452923688,0.8315163528245788,2406.0
0.09147670961347869,0.8384539147670962,2499.0
0.08691774033696731,0.8334985133795838,2591.0
0.08424182358771062,0.8414271555996037,2684.0
