A,P,time
1.0,0.0,0.0
0.6699801192842942,0.25447316103379725,85.96
0.5178926441351889,0.38469184890656066,172.0
0.4284294234592445,0.47017892644135184,258.0
0.37077534791252487,0.5298210735586482,344.0
0.31709741550695825,0.5825049701789264,430.0
0.2763419483101392,0.6163021868787276,516.0
0.24353876739562624,0.6540755467196819,602.0
0.21570576540755468,0.679920477137177,688.0
0.19284294234592445,0.7047713717693836,774.0
0.17296222664015903,0.7246520874751491,860.0
0.15805168986083498,0.7365805168986084,946.0
0.14314115308151093,0.7544731610337972,1031.0
0.1312127236580517,0.7594433399602386,1117.0
0.12127236580516898,0.7773359840954275,1203.0
0.11232604373757456,0.7803180914512923,1289.0
0.10536779324055666,0.7892644135188868,1375.0
0.09771371769383698,0.7992047713717694,1461.0
0.09184890656063618,0.8101391650099403,1547.0
0.08747514910536779,0.8111332007952285,1633.0
0.08240556660039762,0.8031809145129225,1719.0
0.07902584493041749,0.8061630218687873,1805.0
0.07514910536779323,0.8170974155069582,1891.0
0.07186878727634195,0.8339960238568588,1977.0
