A,P
1.0,0.0
0.8831168831168832,0.050449550449550455
0.7722277722277723,0.1398601398601399
0.6823176823176824,0.2317682317682318
0.6053946053946054,0.3216783216783217
0.5334665334665336,0.39560439560439564
0.47252747252747257,0.4635364635364636
0.4215784215784216,0.5224775224775225
0.36963036963036966,0.5804195804195804
0.32467532467532473,0.6253746253746254
0.2897102897102897,0.6663336663336664
0.25074925074925075,0.7042957042957043
0.2247752247752248,0.7322677322677323
0.19880119880119884,0.7552447552447553
0.17582417582417584,0.7802197802197803
0.15584415584415587,0.8041958041958044
0.13786213786213788,0.8321678321678322
0.1208791208791209,0.8461538461538463
0.10889110889110891,0.8571428571428572
0.09620379620379621,0.8731268731268732
0.08471528471528472,0.8801198801198802
0.07642357642357643,0.8891108891108892
0.06643356643356645,0.9110889110889112
0.05964035964035965,0.9020979020979022
0.053746253746253754,0.9140859140859142
0.047452547452547456,0.9170829170829172
0.04255744255744256,0.9230769230769232
0.03806193806193807,0.9310689310689312
0.03436563436563437,0.9350649350649353
0.03006993006993007,0.9390609390609391
0.027972027972027975,0.9440559440559441
0.024675324675324677,0.9530469530469531
