A,P
1.0,0.0
0.902020202020202,0.04585858585858586
0.8161616161616162,0.12626262626262627
0.7272727272727273,0.2111111111111111
0.6545454545454545,0.2909090909090909
0.5858585858585859,0.3616161616161616
0.5292929292929294,0.42323232323232324
0.47676767676767673,0.47171717171717176
0.4303030303030303,0.5313131313131313
0.3808080808080808,0.5707070707070706
0.34242424242424246,0.61010101010101
0.30707070707070705,0.6515151515151515
0.2797979797979798,0.6949494949494949
0.2515151515151515,0.7262626262626263
0.22424242424242424,0.7535353535353535
0.198989898989899,0.7666666666666667
0.1828282828282828,0.795959595959596
0.16161616161616163,0.8161616161616162
0.14646464646464646,0.8252525252525252
0.13333333333333333,0.8383838383838383
0.1202020202020202,0.8606060606060606
0.10707070707070707,0.8646464646464647
0.09606060606060607,0.8838383838383839
0.08696969696969696,0.8949494949494949
0.07848484848484849,0.902020202020202
0.0705050505050505,0.9090909090909092
0.06464646464646465,0.9080808080808082
0.05747474747474748,0.9272727272727274
0.05292929292929293,0.9292929292929294
0.048080808080808085,0.9323232323232323
0.043333333333333335,0.9333333333333333
0.03898989898989899,0.9272727272727274
0.035454545454545454,0.9313131313131313
0.03242424242424242,0.9545454545454545
0.029696969696969697,0.9535353535353535
0.026868686868686868,0.9525252525252524
0.02484848484848485,0.9555555555555555
