A,P,time
1.0,0.0,0.0
0.8913480885311872,0.10462776659959758,54.92
0.8078470824949698,0.19818913480885314,110.0
0.7293762575452716,0.2796780684104628,165.0
0.6519114688128773,0.35714285714285715,220.0
0.5824949698189135,0.4255533199195171,275.0
0.5201207243460765,0.47786720321931586,330.0
0.47283702213279677,0.5291750503018109,384.0
0.42052313883299797,0.5784708249496981,439.0
0.37424547283702214,0.6257545271629779,494.0
0.33903420523138833,0.6680080482897385,549.0
0.30482897384305835,0.6971830985915493,604.0
0.2716297786720322,0.7394366197183099,659.0
0.24647887323943662,0.7625754527162978,714.0
0.22032193158953722,0.7857142857142857,769.0
0.19818913480885314,0.8028169014084507,824.0
0.17706237424547283,0.8309859154929577,879.0
0.15895372233400404,0.8370221327967806,934.0
0.14386317907444668,0.8611670020120724,988.0
0.12877263581488935,0.8742454728370221,1043.0
0.11569416498993965,0.8883299798792756,1098.0
0.10462776659959758,0.9004024144869216,1153.0
0.09406438631790745,0.9255533199195172,1208.0
0.08420523138832997,0.9114688128772637,1263.0
0.07716297786720322,0.9305835010060363,1318.0
0.06911468812877264,0.937625754527163,1373.0
0.06177062374245473,0.9426559356136821,1428.0
0.056136820925553325,0.9507042253521126,1483.0
0.051106639839034206,0.9577464788732394,1538.0
0.045774647887323945,0.9688128772635815,1593.0
0.04144869215291751,0.9617706237424547,1648.0
0.03722334004024145,0.96579476861167,1702.0
0.033702213279678074,0.9748490945674044,1757.0
0.03078470824949698,0.9768611670020121,1812.0
0.028269617706237423,0.9808853118712273,1867.0
0.025553319919517103,0.9879275653923542,1922.0
0.023440643863179077,0.9849094567404426,1977.0
