A,P,time
1.0,0.0,0.0
0.8483316481294236,0.16177957532861476,129.0
0.7209302325581395,0.2972699696663296,259.0
0.6026289180990899,0.40748230535894847,388.0
0.5096056622851365,0.4994944388270981,518.0
0.4287158746208291,0.5813953488372092,647.0
0.3640040444893832,0.6461071789686552,777.0
0.3063700707785642,0.7087967644084934,906.0
0.25884732052578363,0.750252780586451,1036.0
0.21840242669362994,0.7947421638018201,1165.0
0.18402426693629928,0.8220424671385237,1295.0
0.1557128412537917,0.8554095045500505,1424.0
0.1314459049544995,0.8827098078867543,1554.0
0.1122345803842265,0.890798786653185,1683.0
0.09494438827098078,0.903943377148635,1812.0
0.07997977755308393,0.9373104145601618,1942.0
0.0685540950455005,0.9443882709807887,2071.0
0.05773508594539939,0.9443882709807887,2201.0
0.04954499494438827,0.9474216380182002,2330.0
0.04196157735085946,0.9737108190091001,2460.0
0.03640040444893832,0.9686552072800808,2589.0
0.03104145601617796,0.9848331648129424,2719.0
0.026895854398382203,0.9838220424671386,2848.0
0.023255813953488372,0.9898887765419616,2978.0
0.02012133468149646,0.9888776541961577,3107.0
