A,P,time
0.0,1.2895408163265305,0.0
0.1683673469387755,1.0216836734693877,476.0
0.3214285714285714,0.8801020408163265,951.0
0.4426020408163265,0.7487244897959183,1427.0
0.5382653061224489,0.6454081632653061,1903.0
0.6326530612244897,0.5637755102040816,2379.0
0.7079081632653061,0.49744897959183676,2854.0
0.756377551020408,0.43367346938775514,3330.0
0.8022959183673469,0.38903061224489793,3806.0
0.8482142857142857,0.35331632653061223,4282.0
0.8839285714285713,0.31760204081632654,4757.0
0.9068877551020408,0.2857142857142857,5233.0
0.9323979591836734,0.26913265306122447,5709.0
0.9553571428571428,0.2512755102040816,6185.0
0.9630102040816326,0.23341836734693877,6660.0
0.9681122448979591,0.22193877551020405,7136.0
0.9821428571428571,0.21301020408163265,7612.0
1.0,0.2066326530612245,8088.0
0.9897959183673469,0.19770408163265304,8563.0
1.0,0.1913265306122449,9039.0
