A,P,time
0.0,1.239506172839506,0.0
0.17530864197530863,1.002469135802469,734.0
0.32469135802469135,0.85679012345679,1469.0
0.45061728395061723,0.728395061728395,2203.0
0.5506172839506173,0.6259259259259259,2938.0
0.6358024691358024,0.5481481481481482,3672.0
0.6987654320987653,0.47777777777777775,4407.0
0.7691358024691357,0.42098765432098767,5141.0
0.8024691358024691,0.37407407407407406,5876.0
0.8444444444444444,0.3395061728395062,6610.0
0.8864197530864196,0.30493827160493825,7344.0
0.911111111111111,0.2814814814814815,8079.0
0.9246913580246913,0.25555555555555554,8813.0
0.9395061728395061,0.2419753086419753,9548.0
0.95679012345679,0.22716049382716047,10282.0
0.9765432098765432,0.21604938271604934,11017.0
0.9827160493827161,0.20617283950617285,11751.0
0.9839506172839506,0.19753086419753085,12486.0
0.9851851851851852,0.1925925925925926,13220.0
1.0,0.1876543209876543,13955.0
0.9901234567901235,0.18271604938271602,14689.0
