A,P,time
1.0,0.0,0.0
0.9314115308151094,0.050994035785288265,4.258
0.885685884691849,0.10039761431411531,8.516
0.8359840954274353,0.1481113320079523,12.77
0.7892644135188868,0.1988071570576541,17.03
0.7415506958250497,0.24254473161033796,21.29
0.6978131212723657,0.28827037773359837,25.55
0.6540755467196819,0.33101391650099404,29.81
0.610337972166998,0.3727634194831014,34.06
0.5656063618290258,0.4145129224652087,38.32
0.5357852882703777,0.4562624254473161,42.58
0.49502982107355864,0.49801192842942343,46.84
0.4542743538767396,0.5337972166998012,51.1
0.415506958250497,0.5656063618290258,55.35
0.3866799204771372,0.6043737574552683,59.61
0.3538767395626242,0.6361829025844931,63.87
0.3200795228628231,0.6650099403578529,68.13
0.28926441351888665,0.6998011928429423,72.39
0.2644135188866799,0.7326043737574552,76.65
0.23856858846918488,0.7475149105367793,80.9
0.2147117296222664,0.7823061630218688,85.16
0.19284294234592445,0.8011928429423459,89.42
0.17495029821073557,0.8131212723658051,93.68
0.15805168986083498,0.827037773359841,97.94
0.14512922465208747,0.8489065606361829,102.0
0.13419483101391652,0.8608349900596421,106.0
0.12326043737574552,0.8677932405566601,111.0
0.11232604373757456,0.885685884691849,115.0
0.10636182902584493,0.8846918489065606,119.0
0.10139165009940357,0.885685884691849,123.0
0.09602385685884693,0.8807157057654076,128.0
0.09294234592445327,0.8926441351888668,132.0
