A,P,time
1.0,0.0,0.0
0.9382470119521912,0.05139442231075697,6.389
0.8944223107569721,0.100597609561753,12.78
0.8446215139442231,0.150398406374502,19.17
0.7998007968127491,0.19721115537848607,25.56
0.75199203187251,0.23605577689243026,31.94
0.7061752988047808,0.28585657370517925,38.33
0.6733067729083666,0.32768924302788843,44.72
0.6264940239043825,0.37350597609561753,51.11
0.5896414342629481,0.402390438247012,57.5
0.5448207171314742,0.44621513944223107,63.89
0.5069721115537849,0.4830677290836653,70.28
0.4731075697211155,0.5159362549800797,76.67
0.43824701195219123,0.551792828685259,83.06
0.40637450199203184,0.5876494023904382,89.44
0.37250996015936255,0.6165338645418327,95.83
0.3426294820717131,0.649402390438247,102.0
0.31673306772908366,0.6653386454183268,109.0
0.2888446215139442,0.7001992031872509,115.0
0.2639442231075697,0.7191235059760956,121.0
0.24203187250996014,0.7460159362549801,128.0
0.21812749003984064,0.7649402390438247,134.0
0.19920318725099603,0.7928286852589642,141.0
0.18426294820717132,0.8087649402390439,147.0
0.16832669322709165,0.8316733067729083,153.0
0.15438247011952191,0.8545816733067729,160.0
0.14243027888446214,0.8446215139442231,166.0
0.13047808764940239,0.8675298804780877,172.0
0.12051792828685258,0.8725099601593626,179.0
0.11354581673306774,0.8705179282868526,185.0
0.10756972111553785,0.8804780876494024,192.0
0.10159362549800796,0.8904382470119522,198.0
0.09721115537848606,0.8954183266932271,204.0
0.09372509960159363,0.9053784860557769,211.0
0.09233067729083666,0.900398406374502,217.0
0.0904382470119522,0.901394422310757,224.0
0.08844621513944223,0.901394422310757,230.0
