A,P,time
1.0,0.0,0.0
0.934959349593496,0.06676829268292682,0.0996
0.8871951219512195,0.13109756097560976,0.199
0.8221544715447155,0.1910569105691057,0.299
0.758130081300813,0.2530487804878049,0.398
0.7022357723577235,0.30386178861788615,0.498
0.649390243902439,0.366869918699187,0.598
0.5965447154471545,0.4126016260162602,0.697
0.5569105691056911,0.4573170731707317,0.797
0.49898373983739835,0.508130081300813,0.896
0.46951219512195125,0.5426829268292683,0.996
0.42886178861788615,0.5813008130081301,1.096
0.3871951219512195,0.6229674796747967,1.195
0.3648373983739837,0.6443089430894309,1.295
0.33333333333333337,0.6941056910569107,1.395
0.30081300813008127,0.7154471544715447,1.494
0.2733739837398374,0.741869918699187,1.594
0.25203252032520324,0.7611788617886179,1.693
0.22967479674796748,0.7845528455284553,1.793
0.21036585365853658,0.7936991869918699,1.893
0.19613821138211382,0.8282520325203252,1.992
0.18191056910569106,0.8292682926829268,2.092
0.16869918699186992,0.8546747967479674,2.191
0.15345528455284552,0.866869918699187,2.291
0.14126016260162602,0.883130081300813,2.391
0.13211382113821138,0.8780487804878049,2.49
0.12398373983739837,0.8983739837398375,2.59
0.116869918699187,0.9065040650406504,2.689
0.11077235772357724,0.899390243902439,2.789
0.10162601626016261,0.9166666666666667,2.889
0.10010162601626017,0.9247967479674797,2.988
0.09400406504065041,0.9126016260162602,3.088
0.09136178861788617,0.9146341463414634,3.188
0.08729674796747967,0.9258130081300814,3.287
0.08363821138211382,0.9308943089430894,3.387
0.0806910569105691,0.9359756097560976,3.486
0.07703252032520326,0.9319105691056911,3.586
