P,A
0.0,1.0
0.023847695390781565,0.9569138276553106
0.04739478957915832,0.9488977955911824
0.07234468937875752,0.905811623246493
0.09749498997995992,0.8947895791583167
0.12224448897795591,0.8587174348697395
0.14629258517034066,0.8286573146292585
0.17334669338677353,0.8206412825651302
0.19839679358717435,0.7845691382765532
0.22545090180360722,0.7565130260521042
0.2545090180360721,0.7304609218436874
0.282565130260521,0.7074148296593186
0.3106212424849699,0.6803607214428858
0.3366733466933868,0.6462925851703407
0.3717434869739479,0.6172344689378757
0.40180360721442887,0.5841683366733467
0.4348697394789579,0.5521042084168337
0.4619238476953908,0.5280561122244489
0.49799599198396793,0.49198396793587174
0.533066132264529,0.45791583166332667
0.562124248496994,0.4158316633266533
0.5991983967935871,0.38877755511022044
0.6402805611222445,0.35270541082164325
0.6733466933867736,0.31162324649298595
0.7114228456913827,0.2745490981963928
0.7595190380761523,0.24148296593186372
0.7985971943887776,0.1963927855711423
0.8507014028056112,0.15731462925851702
0.87374749498998,0.12224448897795591
0.8967935871743488,0.08877755511022044
0.9498997995991983,0.06072144288577155
0.9599198396793587,0.040380761523046094
0.9759519038076152,0.02775551102204409
0.9869739478957916,0.020541082164328657
0.9729458917835672,0.016733466933867736
0.9759519038076152,0.014929859719438878
0.969939879759519,0.014028056112224449
0.9859719438877755,0.01342685370741483
0.9869739478957916,0.013326653306613225
