P,A
0.0,1.0
0.023316582914572864,0.9658291457286432
0.04733668341708543,0.9517587939698492
0.07045226130653266,0.9155778894472362
0.09537688442211055,0.8844221105527639
0.11959798994974874,0.8663316582914573
0.14472361809045226,0.8442211055276382
0.1698492462311558,0.8251256281407034
0.1949748743718593,0.7829145728643216
0.22110552763819097,0.7628140703517589
0.24522613065326632,0.7417085427135678
0.27437185929648245,0.7085427135678392
0.30351758793969846,0.6804020100502514
0.32864321608040203,0.6522613065326633
0.35778894472361805,0.6261306532663317
0.3919597989949749,0.5889447236180905
0.4231155778894472,0.5628140703517589
0.4552763819095478,0.5376884422110553
0.4914572864321608,0.4994974874371859
0.5185929648241207,0.4683417085427136
0.5537688442211056,0.43417085427135677
0.5849246231155778,0.39899497487437185
0.6231155778894473,0.36683417085427134
0.6552763819095477,0.3306532663316583
0.7015075376884422,0.2924623115577889
0.7386934673366834,0.25125628140703515
0.7678391959798995,0.21306532663316582
0.8130653266331659,0.17386934673366833
0.8532663316582915,0.13668341708542714
0.9045226130653267,0.1035175879396985
0.927638190954774,0.07417085427135679
0.9407035175879398,0.05055276381909547
0.9778894472361809,0.034673366834170855
0.978894472361809,0.024924623115577887
0.9708542713567839,0.01899497487437186
1.0010050251256282,0.015879396984924625
0.9809045226130653,0.01457286432160804
0.9879396984924623,0.013768844221105529
