A,P,time
1.0,0.0,0.0
0.924698795180723,0.06937751004016064,9793.0
0.856425702811245,0.14056224899598396,19586.0
0.785140562248996,0.20783132530120482,29378.0
0.7289156626506024,0.2740963855421687,39171.0
0.6546184738955824,0.3413654618473896,48964.0
0.5933734939759036,0.4026104417670683,58756.0
0.5291164658634538,0.46285140562249,68549.0
0.46887550200803213,0.5271084337349398,78342.0
0.41566265060240964,0.5913654618473895,88135.0
0.35341365461847385,0.6495983935742972,97928.0
0.2991967871485944,0.6927710843373494,107720.0
0.2520080321285141,0.7550200803212851,117513.0
0.20180722891566266,0.7961847389558233,127306.0
0.16164658634538154,0.8303212851405622,137098.0
0.12550200803212852,0.8744979919678715,146891.0
0.0930722891566265,0.9176706827309238,156684.0
0.06927710843373494,0.9327309236947792,166477.0
0.04879518072289157,0.9477911646586344,176270.0
0.03293172690763053,0.966867469879518,186062.0
0.02248995983935743,0.9939759036144579,195855.0
0.014457831325301205,0.9859437751004015,205648.0
0.009467871485943774,0.9909638554216867,215440.0
0.006144578313253012,0.9879518072289156,225233.0
0.003955823293172691,1.0080321285140563,235026.0
