A,P,time
1.0,0.0,0.0
0.8500496524329693,0.09572989076464748,0.377
0.7586891757696128,0.18867924528301888,0.755
0.6673286991062564,0.2720953326713009,1.132
0.5858987090367428,0.3515392254220457,1.509
0.5203574975173785,0.42303872889771604,1.887
0.4667328699106256,0.4816285998013903,2.264
0.40019860973187693,0.5352532274081431,2.642
0.3614697120158888,0.5839126117179743,3.019
0.32472691161866934,0.6176762661370407,3.396
0.2869910625620655,0.6524329692154917,3.774
0.26017874875868924,0.6852035749751738,4.151
0.23435948361469713,0.7060575968222443,4.528
0.21648460774577957,0.7298907646474678,4.906
0.198609731876862,0.7378351539225423,5.283
0.18371400198609733,0.7557100297914598,5.661
0.1708043694141013,0.7616683217477658,6.038
0.1598808341608739,0.7725918570009932,6.415
0.1499503475670308,0.778550148957299,6.793
0.14299900695134063,0.7864945382323735,7.17
0.13505461767626617,0.7914597815292951,7.547
0.13008937437934462,0.8033763654419068,7.925
0.12413108242303875,0.7984111221449852,8.302
0.11916583912611718,0.8103277060575969,8.679
0.11420059582919564,0.8133068520357498,9.057
0.1092353525322741,0.8103277060575969,9.434
0.10625620655412116,0.817279046673287,9.812
0.10327706057596824,0.8252234359483616,10.19
0.09920556107249257,0.8252234359483616,10.57
0.0961271102284012,0.8371400198609732,10.94
0.093545183714002,0.833167825223436,11.32
0.08957298907646476,0.8391261171797418,11.7
0.08838133068520358,0.833167825223436,12.08
0.0864945382323734,0.8490566037735849,12.45
0.0846077457795432,0.8460774577954321,12.83
0.08291956305858988,0.8440913604766634,13.21
0.08033763654419067,0.8430983118172791,13.59
0.0788480635551142,0.8500496524329693,13.96
0.07765640516385304,0.8500496524329693,14.34
