P,A
0.0,1.0
0.02459349593495935,0.891260162601626
0.041361788617886176,0.8617886178861789
0.057926829268292686,0.8638211382113821
0.07621951219512195,0.8475609756097561
0.09451219512195122,0.8231707317073171
0.11178861788617886,0.7987804878048781
0.13008130081300814,0.7825203252032521
0.15040650406504064,0.7642276422764228
0.16971544715447157,0.7550813008130082
0.18902439024390244,0.7317073170731707
0.21036585365853658,0.709349593495935
0.22967479674796748,0.6890243902439025
0.2540650406504065,0.665650406504065
0.2723577235772358,0.6565040650406504
0.29878048780487804,0.6280487804878049
0.32418699186991873,0.6036585365853658
0.3516260162601626,0.5711382113821138
0.37296747967479676,0.5487804878048781
0.4004065040650407,0.5274390243902439
0.42886178861788615,0.4949186991869919
0.4603658536585366,0.467479674796748
0.48678861788617883,0.43597560975609756
0.5284552845528455,0.40447154471544716
0.5630081300813009,0.3648373983739837
0.5965447154471545,0.3313008130081301
0.6402439024390244,0.2967479674796748
0.684959349593496,0.2540650406504065
0.7306910569105691,0.2113821138211382
0.7865853658536586,0.1717479674796748
0.834349593495935,0.12804878048780488
0.875,0.09004065040650407
0.9308943089430894,0.0576219512195122
0.9573170731707317,0.036483739837398374
0.9888211382113821,0.02215447154471545
0.9847560975609756,0.014430894308943091
1.0050813008130082,0.010091463414634147
1.0132113821138211,0.007865853658536585
0.9908536585365854,0.006778455284552846
