A,P,time
0.0,1.0162767039674465,0.0
0.08931841302136317,0.91353001017294,1614.0
0.17395727365208546,0.8280773143438453,3228.0
0.25940996948118006,0.7507629704984741,4843.0
0.3377416073245168,0.6602238046795524,6457.0
0.4140386571719227,0.5869786368260427,8071.0
0.4923702950152594,0.5147507629704985,9685.0
0.5635808748728383,0.45167853509664296,11299.0
0.6225839267548321,0.387589013224822,12914.0
0.6846388606307223,0.32349949135300105,14528.0
0.7395727365208545,0.271617497456765,16142.0
0.7884028484231943,0.22380467955239064,17756.0
0.8351983723296033,0.18107833163784334,19370.0
0.8575788402848423,0.1444557477110885,20984.0
0.8952187182095626,0.11597151576805698,22599.0
0.9369277721261445,0.09114954221770091,24213.0
0.9409969481180062,0.07080366225839267,25827.0
0.9643947100712106,0.05564598168870804,27441.0
0.9654120040691759,0.04374364191251271,29055.0
0.982706002034588,0.03418107833163784,30670.0
0.9766022380467955,0.02695829094608342,32284.0
1.0,0.022177009155645983,33898.0
