A,P,time
1.0,0.0,0.0
0.8507614213197969,0.15025380710659897,5.476
0.7248730964467005,0.2862944162436548,10.95
0.6213197969543147,0.39390862944162436,16.43
0.5238578680203045,0.4873096446700507,21.9
0.44467005076142135,0.5614213197969544,27.38
0.3898477157360406,0.6142131979695431,32.86
0.34416243654822337,0.6629441624365483,38.33
0.3096446700507614,0.6974619289340103,43.81
0.2771573604060914,0.7269035532994924,49.29
0.2568527918781726,0.7553299492385787,54.76
0.23654822335025383,0.76751269035533,60.24
0.22131979695431472,0.7857868020304569,65.71
0.2131979695431472,0.7928934010152284,71.19
0.20406091370558377,0.7979695431472081,76.67
0.19898477157360406,0.8030456852791878,82.14
0.1918781725888325,0.8050761421319798,87.62
0.18680203045685279,0.817258883248731,93.1
0.18578680203045686,0.8101522842639595,98.57
0.17969543147208122,0.83248730964467,104.0
0.1746192893401015,0.8233502538071067,110.0
0.17258883248730966,0.8294416243654822,115.0
