A,P,time
1.0,0.0,0.0
0.8982880161127895,0.08872104733131923,2.131
0.8288016112789526,0.1701913393756294,4.261
0.7512588116817724,0.24773413897280966,6.392
0.6797583081570997,0.3162134944612286,8.523
0.6163141993957704,0.3806646525679758,10.65
0.5609264853977846,0.44511581067472306,12.78
0.5035246727089627,0.49647532729103727,14.91
0.460221550855992,0.5327291037260826,17.05
0.4199395770392749,0.5730110775427996,19.18
0.3826787512588117,0.6163141993957704,21.31
0.3524672708962739,0.6505538771399799,23.44
0.3282980866062437,0.6666666666666667,25.57
0.30513595166163143,0.690835850956697,27.7
0.28398791540785495,0.7139979859013091,29.83
0.2668680765357503,0.7270896273917422,31.96
0.25478348439073517,0.7472306143001007,34.09
0.23867069486404832,0.7603222557905337,36.22
0.22658610271903323,0.771399798590131,38.35
0.21953675730110775,0.7734138972809668,40.48
0.20946626384692849,0.7764350453172205,42.61
0.2014098690835851,0.8066465256797584,44.74
0.19536757301107754,0.796576032225579,46.88
0.18831822759315206,0.8106747230614301,49.01
0.18429003021148035,0.8126888217522659,51.14
0.17925478348439072,0.811681772406848,53.27
0.17522658610271902,0.8227593152064451,55.4
0.17119838872104734,0.8298086606243705,57.53
0.16717019133937563,0.8227593152064451,59.66
0.16515609264853978,0.8348439073514602,61.79
