P,A
0.0,1.0
0.03645418326693227,0.8326693227091633
0.07340637450199203,0.7968127490039841
0.11254980079681275,0.7549800796812749
0.15239043824701196,0.7121513944223107
0.19721115537848607,0.6703187250996017
0.2450199203187251,0.6304780876494024
0.2928286852589641,0.5826693227091633
0.3376494023904383,0.5278884462151394
0.3974103585657371,0.48007968127490036
0.45916334661354585,0.4133466135458167
0.5258964143426295,0.34561752988047806
0.6115537848605578,0.2669322709163347
0.7091633466135457,0.17629482071713146
0.851593625498008,0.06872509960159363
0.9810756972111554,0.005806772908366534
0.9960159362549801,0.0
0.9890438247011952,0.0
