P,A
0.0,1.0
0.022444889779559118,0.8827655310621243
0.045691382765531065,0.8597194388777555
0.06943887775551102,0.8226452905811623
0.09428857715430862,0.7995991983967936
0.11823647294589178,0.780561122244489
0.1442885771543086,0.7535070140280561
0.1713426853707415,0.7294589178356713
0.20040080160320642,0.6983967935871743
0.22545090180360722,0.6673346693386774
0.25551102204408815,0.6372745490981964
0.2865731462925851,0.6082164328657315
0.3196392785571142,0.5891783567134268
0.34669338677354705,0.5460921843687375
0.3847695390781563,0.5150300601202404
0.42384769539078154,0.47995991983967934
0.46092184368737477,0.44889779559118237
0.5050100200400801,0.39779559118236474
0.5521042084168337,0.35571142284569135
0.5991983967935871,0.3106212424849699
0.6533066132264529,0.2545090180360721
0.719438877755511,0.1933867735470942
0.7975951903807615,0.12424849699398798
0.8997995991983968,0.05110220440881763
0.9789579158316634,0.007935871743486974
1.0070140280561122,0.0
1.0100200400801602,0.0
1.002004008016032,0.0
1.006012024048096,0.0
1.003006012024048,0.0
