A,P,time
1.0,0.0,0.0
0.6268656716417911,0.3572139303482587,462.0
0.5024875621890548,0.4845771144278607,924.0
0.4159203980099503,0.564179104477612,1387.0
0.3572139303482587,0.6388059701492538,1849.0
0.3054726368159204,0.6875621890547264,2311.0
0.2656716417910448,0.719402985074627,2773.0
0.23184079601990054,0.7611940298507464,3236.0
0.20597014925373136,0.792039800995025,3698.0
0.17711442786069653,0.8069651741293534,4160.0
0.1611940298507463,0.8318407960199006,4622.0
0.14328358208955225,0.845771144278607,5084.0
0.127363184079602,0.8666666666666668,5547.0
0.11442786069651743,0.8706467661691544,6009.0
0.10248756218905473,0.8815920398009951,6471.0
0.09283582089552239,0.8915422885572141,6933.0
0.08318407960199005,0.9154228855721395,7396.0
0.07502487562189054,0.9114427860696519,7858.0
0.06855721393034826,0.9233830845771146,8320.0
0.06169154228855722,0.9253731343283583,8782.0
0.05681592039800996,0.9263681592039803,9245.0
0.05174129353233831,0.9412935323383085,9707.0
0.046865671641791055,0.936318407960199,10169.0
