A,P
1.0,0.0
0.09173387096774194,0.8064516129032259
0.08699596774193549,0.7560483870967742
0.0811491935483871,0.7137096774193548
0.07681451612903226,0.6683467741935484
0.0717741935483871,0.6270161290322581
0.06713709677419355,0.5836693548387096
0.06179435483870968,0.5383064516129032
0.05715725806451613,0.5030241935483871
0.05342741935483871,0.4717741935483871
0.049193548387096775,0.4334677419354839
0.04596774193548387,0.405241935483871
0.04183467741935484,0.3659274193548387
0.03881048387096774,0.34072580645161293
0.035685483870967746,0.3125
0.03296370967741936,0.2872983870967742
0.02993951612903226,0.2620967741935484
0.02782258064516129,0.2439516129032258
0.02560483870967742,0.2217741935483871
0.023588709677419356,0.20766129032258063
0.02167338709677419,0.18850806451612903
0.02026209677419355,0.1784274193548387
0.01875,0.16633064516129034
0.017842741935483873,0.15524193548387097
0.016633064516129035,0.14516129032258063
0.015826612903225807,0.1370967741935484
0.015120967741935483,0.13205645161290322
0.014415322580645162,0.1280241935483871
0.013911290322580644,0.11995967741935483
0.013407258064516129,0.11794354838709678
0.013004032258064516,0.11189516129032258
0.012701612903225806,0.11088709677419355
0.012499999999999999,0.10887096774193548
0.011995967741935485,0.10584677419354839
0.01219758064516129,0.10383064516129031
