A,P,time
0.0,1.0309278350515465,0.0
0.34329896907216495,0.6896907216494846,565.0
0.4742268041237114,0.5536082474226804,1130.0
0.5618556701030928,0.47113402061855675,1695.0
0.6268041237113402,0.4020618556701031,2260.0
0.6783505154639176,0.35360824742268043,2825.0
0.722680412371134,0.3051546391752577,3390.0
0.7597938144329897,0.2721649484536083,3955.0
0.7907216494845362,0.2422680412371134,4520.0
0.8072164948453608,0.21649484536082475,5085.0
0.8350515463917526,0.19381443298969073,5650.0
0.8556701030927835,0.17216494845360827,6215.0
0.8804123711340206,0.15360824742268042,6780.0
0.8948453608247423,0.14123711340206188,7345.0
0.9010309278350516,0.12783505154639174,7909.0
0.9195876288659794,0.1154639175257732,8474.0
0.9237113402061856,0.10412371134020619,9039.0
0.9309278350515464,0.09505154639175259,9604.0
0.9371134020618557,0.08628865979381443,10169.0
0.9567010309278351,0.07845360824742269,10734.0
0.9484536082474228,0.07185567010309278,11299.0
0.9597938144329897,0.06463917525773197,11864.0
0.9721649484536082,0.059072164948453604,12429.0
0.9783505154639175,0.05371134020618557,12994.0
0.9701030927835051,0.04927835051546392,13559.0
0.9721649484536082,0.045463917525773195,14124.0
0.9917525773195877,0.04185567010309278,14689.0
1.0,0.038247422680412375,15254.0
1.0,0.03525773195876289,15819.0
