A,P,time
0.0,1.0471698113207548,0.0
0.3742138364779874,0.6750524109014675,976.0
0.5094339622641509,0.529350104821803,1952.0
0.6027253668763103,0.4444444444444445,2928.0
0.6719077568134172,0.37840670859538783,3903.0
0.7180293501048219,0.3259958071278826,4879.0
0.7693920335429769,0.2809224318658281,5855.0
0.8060796645702306,0.24318658280922434,6831.0
0.8312368972746332,0.2148846960167715,7807.0
0.8626834381551363,0.18763102725366876,8783.0
0.888888888888889,0.16561844863731656,9759.0
0.8962264150943396,0.14779874213836477,10734.0
0.9161425576519917,0.13312368972746333,11710.0
0.9318658280922433,0.11844863731656186,12686.0
0.9423480083857443,0.10440251572327044,13662.0
0.9643605870020965,0.09339622641509435,14638.0
0.9664570230607967,0.0840670859538784,15614.0
0.9612159329140462,0.0748427672955975,16590.0
0.9800838574423482,0.06771488469601677,17566.0
0.9811320754716982,0.06132075471698114,18541.0
0.9989517819706499,0.05513626834381552,19517.0
1.0,0.04937106918238994,20493.0
1.0,0.044444444444444446,21469.0
