P,A
1.0317622950819672,0.0
0.7807377049180328,0.23668032786885249
0.6137295081967213,0.4159836065573771
0.4743852459016394,0.5481557377049181
0.3698770491803279,0.6547131147540984
0.2899590163934426,0.728483606557377
0.22848360655737707,0.7868852459016393
0.17827868852459017,0.8329918032786885
0.1403688524590164,0.875
0.11065573770491803,0.9241803278688525
0.08739754098360657,0.9313524590163935
0.06844262295081967,0.9456967213114754
0.05471311475409837,0.9661885245901639
0.043340163934426225,0.9887295081967213
0.0341188524590164,0.985655737704918
0.02694672131147541,1.0
