P,A
1.0217842323651452,0.0
0.8226141078838175,0.21991701244813278
0.6400414937759337,0.3879668049792531
0.5176348547717843,0.5197095435684648
0.40560165975103735,0.6224066390041494
0.32987551867219916,0.7085062240663901
0.2645228215767635,0.770746887966805
0.21058091286307057,0.8257261410788382
0.17012448132780084,0.8641078838174274
0.13589211618257263,0.8848547717842323
0.10995850622406639,0.9294605809128631
0.08755186721991702,0.9408713692946059
0.070850622406639,0.9647302904564317
0.05726141078838174,0.9865145228215767
0.04605809128630706,0.979253112033195
0.037033195020746895,0.991701244813278
0.029979253112033196,1.0
