P,A
0.0,1.0
0.026819541375872388,0.8673978065802593
0.05214356929212363,0.8434695912263211
0.07706879361914258,0.8175473579262214
0.1036889332003988,0.7826520438683949
0.13160518444666003,0.765702891326022
0.15952143569292127,0.7487537387836491
0.18644067796610173,0.7158524426719841
0.21635094715852446,0.6759720837487538
0.2462612163509472,0.6350947158524427
0.280159521435693,0.6161515453639084
0.3120638085742772,0.5912263210368893
0.3489531405782652,0.5443668993020938
0.38484546360917254,0.514456630109671
0.4227318045862413,0.477567298105683
0.4596211365902294,0.43868394815553347
0.506480558325025,0.39880358923230314
0.5563310069790629,0.3489531405782652
0.60518444666002,0.3050847457627119
0.6540378863409771,0.2532402791625125
0.7168494516450649,0.19940179461615157
0.7786640079760719,0.1465603190428714
0.8285144566301097,0.09970089730807578
0.8743768693918246,0.06779661016949154
0.889332003988036,0.05373878364905285
0.8973080757726821,0.047856430707876374
0.9022931206380859,0.04636091724825524
0.9082751744765705,0.04586241276171486
0.9052841475573281,0.04536390827517448
