A,P,time
1.0,0.0,0.0
0.8855421686746988,0.09508032128514057,0.358
0.821285140562249,0.16867469879518074,0.716
0.7610441767068273,0.22991967871485944,1.074
0.7068273092369477,0.2931726907630522,1.431
0.643574297188755,0.34437751004016065,1.789
0.5913654618473895,0.3955823293172691,2.147
0.5461847389558233,0.4508032128514056,2.505
0.4959839357429719,0.49297188755020077,2.863
0.4598393574297189,0.5371485943775101,3.221
0.4186746987951807,0.5682730923694779,3.578
0.3795180722891566,0.6144578313253012,3.936
0.34437751004016065,0.6455823293172691,4.294
0.31224899598393574,0.6807228915662651,4.652
0.28815261044176704,0.716867469879518,5.01
0.26104417670682734,0.7289156626506024,5.368
0.23192771084337352,0.7620481927710844,5.725
0.2178714859437751,0.7751004016064257,6.083
0.19678714859437751,0.8062248995983936,6.441
0.17469879518072287,0.8172690763052208,6.799
0.1606425702811245,0.8363453815261044,7.157
0.14558232931726905,0.8483935742971888,7.515
0.13253012048192772,0.8644578313253012,7.872
0.12048192771084337,0.8825301204819277,8.23
0.10943775100401607,0.8905622489959839,8.588
0.09929718875502008,0.9006024096385542,8.946
0.09226907630522088,0.8965863453815262,9.304
0.08473895582329317,0.9116465863453815,9.662
0.0783132530120482,0.9216867469879518,10.02
0.07259036144578314,0.9357429718875503,10.38
0.06656626506024096,0.9317269076305221,10.74
0.061546184738955824,0.9437751004016064,11.09
0.05753012048192771,0.9367469879518073,11.45
0.05441767068273092,0.9487951807228915,11.81
0.050200803212851405,0.9658634538152611,12.17
0.048293172690763046,0.9457831325301205,12.52
0.045281124497991966,0.9528112449799196,12.88
0.0427710843373494,0.9598393574297188,13.24
