A,P,time
1.0,0.0,0.0
0.9127382146439318,0.09468405215646941,118.0
0.827482447342026,0.1815446339017051,235.0
0.7422266800401204,0.2567703109327984,353.0
0.6649949849548646,0.3239719157472417,471.0
0.6128385155466399,0.3891675025075226,588.0
0.5536609829488466,0.4473420260782347,706.0
0.5045135406218656,0.49949849548645936,824.0
0.46439317953861586,0.5506519558676028,942.0
0.4112337011033099,0.59679037111334,1059.0
0.3741223671013039,0.6318956870611836,1177.0
0.3410230692076229,0.6670010030090271,1295.0
0.3059177532597793,0.6910732196589768,1412.0
0.28184553660982953,0.7191574724172517,1530.0
0.25376128385155466,0.749247743229689,1648.0
0.23169508525576732,0.7763289869608827,1765.0
0.21063189568706117,0.7863590772316951,1883.0
0.18856569709127383,0.8144433299899699,2001.0
0.1745235707121364,0.8355065195586759,2118.0
0.15747241725175526,0.847542627883651,2236.0
0.14443329989969908,0.8515546639919759,2354.0
0.12938816449348045,0.8816449348044132,2472.0
0.119358074222668,0.8736208625877633,2589.0
0.11033099297893681,0.8936810431293882,2707.0
0.10030090270812438,0.9087261785356069,2825.0
0.0917753259779338,0.9177532597793381,2942.0
0.08375125376128385,0.9197592778335005,3060.0
0.07632898696088265,0.9167502507522568,3178.0
0.0704112337011033,0.9348044132397192,3295.0
0.06519558676028084,0.929789368104313,3413.0
0.05957873620862588,0.9438314944834503,3531.0
0.054964894684052155,0.9458375125376128,3649.0
0.051253761283851555,0.9588766298896689,3766.0
0.04684052156469408,0.9478435305917753,3884.0
0.04353059177532598,0.946840521564694,4002.0
0.03981945837512538,0.9568706118355065,4119.0
0.037311935807422265,0.9648946840521564,4237.0
