A,P,time
1.0,0.0,0.0
0.8811188811188813,0.1278721278721279,242.0
0.7652347652347653,0.24075924075924077,484.0
0.6653346653346655,0.3366633366633367,726.0
0.5824175824175825,0.4215784215784216,969.0
0.5084915084915086,0.49250749250749254,1211.0
0.4475524475524476,0.5554445554445555,1453.0
0.3866133866133867,0.6113886113886114,1695.0
0.33866133866133874,0.6583416583416585,1937.0
0.2947052947052947,0.7002997002997003,2179.0
0.2607392607392608,0.7382617382617384,2421.0
0.22977022977022982,0.7792207792207794,2664.0
0.19980019980019983,0.8071928071928073,2906.0
0.17682317682317683,0.8241758241758242,3148.0
0.15384615384615385,0.8461538461538463,3390.0
0.13486513486513488,0.8691308691308692,3632.0
0.1188811188811189,0.8911088911088912,3874.0
0.1048951048951049,0.8941058941058942,4116.0
0.09180819180819182,0.9070929070929072,4359.0
0.08391608391608393,0.9100899100899102,4601.0
0.07332667332667334,0.9300699300699302,4843.0
0.06613386613386614,0.9350649350649353,5085.0
0.05834165834165835,0.9310689310689312,5327.0
0.05224775224775225,0.9420579420579421,5569.0
0.047152847152847156,0.9560439560439561,5811.0
0.04295704295704296,0.9630369630369631,6054.0
0.03876123876123877,0.9530469530469531,6296.0
0.03506493506493507,0.9640359640359641,6538.0
0.031568431568431574,0.9640359640359641,6780.0
