P,A
0.0,1.0
0.1373737373737374,0.8585858585858586
0.2505050505050505,0.7575757575757576
0.3555555555555555,0.6565656565656566
0.44545454545454544,0.5666666666666668
0.5171717171717172,0.5
0.5818181818181818,0.43232323232323233
0.6303030303030303,0.3686868686868687
0.68989898989899,0.3242424242424243
0.7212121212121212,0.28181818181818186
0.7595959595959596,0.24646464646464647
0.7909090909090909,0.21414141414141413
0.8141414141414142,0.18686868686868688
0.8424242424242424,0.16565656565656567
0.8616161616161616,0.14646464646464646
0.8939393939393939,0.12626262626262627
0.9060606060606061,0.10909090909090909
0.9101010101010101,0.09656565656565658
0.9181818181818182,0.08424242424242424
0.9303030303030303,0.07393939393939394
0.9404040404040405,0.06424242424242425
0.9484848484848485,0.055858585858585864
0.9545454545454545,0.05
0.9585858585858585,0.04353535353535354
0.9595959595959596,0.03848484848484849
0.9616161616161616,0.03373737373737374
0.9838383838383838,0.029696969696969697
0.9838383838383838,0.026363636363636367
0.9727272727272727,0.02313131313131313
