A,P,time
1.0,0.0,0.0
0.8553022794846383,0.11793855302279485,0.256
0.7502477700693757,0.22596630327056494,0.512
0.6531219028741329,0.3221010901883053,0.768
0.5698711595639246,0.40733399405351833,1.025
0.5034687809712587,0.4816650148662042,1.281
0.4400396432111002,0.5470763131813678,1.537
0.3825569871159564,0.6005946481665015,1.793
0.3349851337958375,0.6560951437066403,2.049
0.29137760158572845,0.6987115956392468,2.305
0.2566897918731418,0.7373637264618434,2.561
0.21803766105054512,0.7670961347869178,2.818
0.18929633300297327,0.7938553022794848,3.074
0.16749256689791875,0.8156590683845392,3.33
0.14370664023785928,0.8364717542120912,3.586
0.12586719524281467,0.8662041625371656,3.842
0.10901883052527256,0.8800792864222003,4.098
0.09514370664023787,0.89593657086224,4.354
0.08166501486620417,0.8999008919722499,4.611
0.07195242814667989,0.9256689791873143,4.867
0.06253716551040635,0.9226957383548069,5.123
0.05381565906838454,0.9365708622398414,5.379
0.047571853320118936,0.9425173439048563,5.635
0.041228939544103074,0.9454905847373638,5.891
0.03577799801783945,0.9524281466798812,6.147
0.031318136769078304,0.960356788899901,6.404
0.028245787908820617,0.9672943508424183,6.66
0.024876114965312193,0.9633300297324084,6.916
0.02190287413280476,0.9722497522299307,7.172
