A,P
1.0,0.0
0.11468812877263582,0.10663983903420522
0.10160965794768613,0.2062374245472837
0.08873239436619719,0.29577464788732394
0.07595573440643863,0.38329979879275655
0.06599597585513078,0.45774647887323944
0.05543259557344065,0.5331991951710262
0.04617706237424548,0.590543259557344
0.03832997987927566,0.6519114688128773
0.031287726358148894,0.704225352112676
0.024647887323943664,0.7515090543259557
0.019014084507042252,0.7947686116700201
0.014587525150905433,0.8249496981891348
0.010563380281690142,0.8641851106639838
0.007535211267605634,0.8843058350100603
0.0052917505030181085,0.8963782696177063
0.003641851106639839,0.9235412474849095
0.002575452716297787,0.9295774647887325
0.0018108651911468814,0.9325955734406439
0.0013078470824949698,0.9356136820925554
0.001006036217303823,0.9416498993963783
