P,A
0.0,1.0
0.20576540755467196,0.7892644135188868
0.3687872763419483,0.6252485089463221
0.4930417495029821,0.4960238568588469
0.5964214711729622,0.3976143141153082
0.6679920477137178,0.31411530815109345
0.731610337972167,0.25447316103379725
0.7992047713717694,0.19980119284294234
0.8409542743538767,0.1620278330019881
0.8667992047713717,0.12823061630218688
0.8836978131212724,0.10238568588469184
0.911530815109344,0.08131212723658052
0.9155069582504971,0.06600397614314116
0.9403578528827037,0.052485089463220676
0.94831013916501,0.04194831013916501
0.94831013916501,0.03339960238568588
0.9662027833001988,0.0268389662027833
0.9811133200795229,0.02176938369781312
