A,P,time
1.0,0.0,0.0
0.7725450901803608,0.22444889779559118,399.0
0.6092184368737474,0.3937875751503006,798.0
0.467935871743487,0.5290581162324649,1196.0
0.37074148296593185,0.6332665330661322,1595.0
0.2915831663326653,0.721442885771543,1994.0
0.22745490981963928,0.7765531062124249,2393.0
0.18036072144288576,0.8066132264529059,2792.0
0.14228456913827653,0.8496993987975952,3191.0
0.11322645290581163,0.8767535070140281,3589.0
0.09158316633266532,0.9168336673346694,3988.0
0.07384769539078156,0.9168336673346694,4387.0
0.05911823647294589,0.9539078156312625,4786.0
0.04829659318637274,0.9519038076152304,5185.0
0.03947895791583166,0.9609218436873748,5584.0
0.03276553106212425,0.9799599198396793,5982.0
0.027655310621242483,0.9719438877755511,6381.0
0.02334669338677355,0.969939879759519,6780.0
