A,P,time
1.0,0.0,0.0
0.8875502008032129,0.11044176706827309,33.09
0.8032128514056225,0.20582329317269074,66.19
0.7098393574297188,0.29417670682730923,99.28
0.6315261044176707,0.36947791164658633,132.0
0.5612449799196788,0.4407630522088353,165.0
0.5020080321285141,0.4939759036144578,199.0
0.4487951807228916,0.5502008032128515,232.0
0.4026104417670683,0.6024096385542168,265.0
0.3604417670682731,0.642570281124498,298.0
0.32028112449799195,0.6656626506024097,331.0
0.2911646586345381,0.7188755020080321,364.0
0.26104417670682734,0.7389558232931727,397.0
0.23493975903614459,0.7710843373493976,430.0
0.21184738955823293,0.7961847389558233,463.0
0.18875502008032127,0.8152610441767069,496.0
0.17168674698795183,0.8313253012048193,530.0
0.1536144578313253,0.8483935742971888,563.0
0.13955823293172692,0.8674698795180723,596.0
0.12550200803212852,0.8714859437751004,629.0
0.11445783132530121,0.8875502008032129,662.0
0.10240963855421686,0.891566265060241,695.0
0.09477911646586346,0.9036144578313253,728.0
0.08453815261044176,0.9236947791164659,761.0
0.07771084337349397,0.9327309236947792,794.0
0.07068273092369479,0.9367469879518073,827.0
0.06375502008032129,0.9467871485943775,860.0
0.05913654618473896,0.9387550200803213,894.0
0.05391566265060241,0.9387550200803213,927.0
0.04979919678714859,0.9518072289156626,960.0
0.04568273092369478,0.9518072289156626,993.0
0.042068273092369476,0.9487951807228915,1026.0
0.038755020080321285,0.9618473895582329,1059.0
