A,P
1.0,0.0
0.048151848151848156,0.19180819180819184
0.03896103896103897,0.3406593406593407
0.03216783216783217,0.4495504495504496
0.027172827172827173,0.5364635364635365
0.02257742257742258,0.6083916083916084
0.019280719280719283,0.6663336663336664
0.016283716283716283,0.7062937062937064
0.014185814185814188,0.7472527472527474
0.01238761238761239,0.7732267732267734
0.01088911088911089,0.8061938061938063
0.009600399600399602,0.8151848151848152
0.008631368631368633,0.8321678321678322
0.007792207792207793,0.8471528471528472
0.007092907092907094,0.8691308691308692
0.006453546453546454,0.8751248751248752
0.005914085914085915,0.8841158841158843
0.0055244755244755256,0.8801198801198802
0.005294705294705295,0.8991008991008992
0.004965034965034965,0.9000999000999003
0.004715284715284716,0.8981018981018982
