A,P
0.0,0.0
0.0562058526740666,0.8314833501513622
0.10020181634712412,0.7941473259334006
0.1442986881937437,0.7598385469223007
0.1856710393541877,0.7174571140262361
0.23007063572149344,0.6821392532795157
0.2744702320887992,0.6387487386478304
0.3168516649848638,0.5993945509586276
0.355196770938446,0.5650857719475278
0.40766902119071646,0.5196770938446015
0.450050454086781,0.4883955600403633
0.4873864783047427,0.4460141271442987
0.5327951564076691,0.40867810292633705
0.574167507568113,0.3703329969727548
0.615539858728557,0.33501513622603435
0.6639757820383452,0.29465186680121086
0.6942482341069626,0.25832492431886983
0.7527749747729566,0.2199798183652876
0.7880928355196771,0.18365287588294651
0.8183652875882947,0.1493440968718466
0.8647830474268415,0.11503531786074672
0.9101917255297679,0.08163471241170535
0.9233097880928356,0.05095862764883956
0.9667003027245207,0.027648839556004036
0.9767911200807265,0.014631685166498487
0.9959636730575177,0.01019172552976791
0.9909182643794148,0.009091826437941474
1.0,0.008960645812310798
