A,P,time
0.0,1.1306818181818181,0.0
0.39886363636363636,0.7306818181818182,511.0
0.5329545454545455,0.5863636363636364,1022.0
0.6068181818181818,0.4965909090909091,1533.0
0.6772727272727272,0.42954545454545456,2045.0
0.7318181818181818,0.3784090909090909,2556.0
0.7761363636363637,0.33749999999999997,3067.0
0.8022727272727272,0.3034090909090909,3578.0
0.8397727272727272,0.27386363636363636,4089.0
0.8534090909090909,0.24431818181818182,4600.0
0.8931818181818182,0.22272727272727275,5111.0
0.9136363636363637,0.20454545454545453,5623.0
0.9227272727272728,0.1875,6134.0
0.9261363636363635,0.175,6645.0
0.946590909090909,0.16136363636363635,7156.0
0.9670454545454545,0.15227272727272728,7667.0
0.9545454545454545,0.1431818181818182,8178.0
0.9818181818181818,0.13522727272727272,8689.0
0.9829545454545454,0.12613636363636363,9201.0
0.9920454545454546,0.12045454545454545,9712.0
1.0,0.1125,10223.0
0.9977272727272727,0.10840909090909091,10734.0
