A,P,time
0.0,1.1233031674208145,0.0
0.3834841628959276,0.7262443438914027,282.0
0.49547511312217196,0.6085972850678734,565.0
0.5757918552036199,0.5214932126696833,848.0
0.6391402714932126,0.45814479638009054,1130.0
0.6877828054298643,0.40497737556561086,1412.0
0.7386877828054299,0.36199095022624433,1695.0
0.7658371040723982,0.33144796380090497,1978.0
0.7918552036199095,0.30203619909502266,2260.0
0.8212669683257918,0.27828054298642535,2542.0
0.8472850678733032,0.25452488687782804,2825.0
0.8552036199095022,0.23416289592760178,3108.0
0.8800904977375565,0.22058823529411764,3390.0
0.8857466063348417,0.2013574660633484,3672.0
0.9072398190045249,0.18778280542986425,3955.0
0.91289592760181,0.17760180995475114,4238.0
0.920814479638009,0.16515837104072398,4520.0
0.9355203619909501,0.15610859728506787,4802.0
0.9536199095022624,0.14705882352941177,5085.0
0.9513574660633484,0.14027149321266968,5368.0
0.9773755656108597,0.1323529411764706,5650.0
0.9717194570135747,0.12782805429864252,5932.0
0.9762443438914027,0.12217194570135746,6215.0
0.9773755656108597,0.11538461538461538,6498.0
0.9807692307692307,0.11221719457013574,6780.0
0.9807692307692307,0.10735294117647058,7062.0
1.0,0.10271493212669684,7345.0
0.9932126696832579,0.0997737556561086,7628.0
0.9909502262443439,0.09581447963800904,7910.0
