A,P,time
1.0,0.0,0.0
0.684903748733536,0.3221884498480243,0.987
0.5349544072948329,0.47922998986828774,1.975
0.4265450861195542,0.5714285714285714,2.962
0.35562310030395133,0.646403242147923,3.949
0.2948328267477203,0.7112462006079027,4.937
0.24924012158054712,0.7578520770010132,5.924
0.21377912867274568,0.7912867274569403,6.912
0.18034447821681865,0.8176291793313071,7.899
0.15602836879432624,0.8490374873353597,8.886
0.13576494427558258,0.867274569402229,9.874
0.11752786220871328,0.8966565349544073,10.86
0.10081053698074975,0.9067882472137792,11.85
0.08794326241134752,0.9138804457953394,12.84
0.07639311043566362,0.9189463019250254,13.82
0.06697061803444783,0.9422492401215806,14.81
0.059371833839918946,0.9503546099290779,15.8
0.051570415400202636,0.9554204660587639,16.79
0.04599797365754813,0.9584599797365755,17.77
0.0403242147922999,0.96757852077001,18.76
