A,P
1.0,0.0
0.08394449950445987,0.05074331020812686
0.07908820614469772,0.10307234886025769
0.07413280475718534,0.15361744301288405
0.07046580773042617,0.2051536174430129
0.06551040634291379,0.2576808721506442
0.06065411298315164,0.30426164519326065
0.05659068384539148,0.3528245787908821
0.052229930624380576,0.4013875123885035
0.047571853320118936,0.4558969276511398
0.04311199207135778,0.4935579781962339
0.03894945490584738,0.5421209117938554
0.035084241823587714,0.5797819623389495
0.03161546085232904,0.6273538156590684
0.027849355797819626,0.669970267591675
0.02418235877106046,0.7056491575817642
0.021110009910802776,0.7373637264618434
0.018136769078295343,0.7710604558969277
0.015460852329038653,0.804757185332012
0.01298315163528246,0.8325074331020813
0.010802775024777007,0.8404360753221012
0.00908820614469772,0.8751238850346879
0.00759167492566898,0.89197224975223
0.006531219028741329,0.9088206144697721
0.005599603567889,0.9078295341922697
0.004886025768087216,0.9246778989098119
0.0043607532210109025,0.933597621407334
0.003934588701684836,0.9464816650148663
0.003666997026759168,0.9365708622398414
0.003488602576808722,0.9385530227948464
